0.365793714849488750000000000000
0.224287390727860030000000000000
0.210973881117792780000000000000
-0.158443861658761900000000000000
-0.334842577330050350000000000000
0.593017301156272160000000000000
0.674200856320549710000000000000
0.294601045384392300000000000000
-0.188961969085493180000000000000
-0.371773646615244150000000000000
-0.017638437882663581000000000000
0.144417291380618290000000000000
0.136550706667640350000000000000
0.030006438084349576000000000000
0.012299105756613882000000000000
-0.197312783177308990000000000000
-0.133760595681778200000000000000
-0.090254212652631491000000000000
-0.029404790738751754000000000000
0.087675935166277988000000000000
0.042876816625251009000000000000
-0.108234199434376320000000000000
-0.123268685583631270000000000000
-0.086976671425913588000000000000
-0.059175222181444088000000000000
-0.047548159190051210000000000000
0.117186859610980280000000000000
0.086000865002564986000000000000
-0.026711896865324415000000000000
-0.106395968511930890000000000000
-0.158659568819008060000000000000
0.062647878406300053000000000000
0.096785537640777200000000000000
0.047139838404513967000000000000
-0.104198505827625130000000000000
-0.090586925557307116000000000000
0.045349147548445851000000000000
0.045349147548445851000000000000
-0.039249944990766825000000000000
-0.135224872379288870000000000000
0.240600271590468260000000000000
0.269644119085953260000000000000
0.162903605457544790000000000000
-0.272986490338346820000000000000
-0.166318394351077480000000000000
-0.039044709475645777000000000000
0.145114281987017400000000000000
0.162469449794943930000000000000
0.097355104211209631000000000000
-0.158278644574127910000000000000
-0.105620531468822180000000000000
-0.098604286610297506000000000000
-0.027447221101027403000000000000
0.044156346018877767000000000000
0.032253526439063401000000000000
0.002390980885491278400000000000
-0.129545973427381030000000000000
-0.080029814453051046000000000000
-0.020887924075715592000000000000
-0.051225023221203474000000000000
0.005376420980085317400000000000
0.051779097304377575000000000000
0.030629677133779582000000000000
-0.158600981829036700000000000000
-0.126613713727080610000000000000
-0.034942681857942803000000000000
0.089922104255330787000000000000
0.072363451777419083000000000000
0.010949283813111577000000000000
-0.096654406234167461000000000000
-0.092430307785673058000000000000
-0.075036540294452711000000000000
-0.006355193553345179000000000000
0.012798918097562097000000000000
-0.034980797518345597000000000000
-0.080204334968690533000000000000
-0.077145242959008875000000000000
-0.093553796396761341000000000000
-0.106854186369687740000000000000
0.110478508971027070000000000000
0.124864893320264030000000000000
0.014258837037494193000000000000
-0.202994776000265610000000000000
-0.081087449938106071000000000000
-0.028048047342136354000000000000
-0.025935289933199782000000000000
-0.091062316538513738000000000000
-0.058230198958445084000000000000
-0.016037132584000430000000000000
-0.083509507083524406000000000000
-0.132463077543985840000000000000
-0.063966490331159739000000000000
0.026100962068417746000000000000
0.029153360962627634000000000000
-0.047938990354758064000000000000
-0.093992247136804416000000000000
-0.055822459055107326000000000000
0.126837953311941840000000000000
0.096502992373562635000000000000
-0.108390207619465610000000000000
-0.050740923168280938000000000000
0.014806992076463833000000000000
-0.011147532274511830000000000000
-0.029261421498618542000000000000
-0.029814733225944523000000000000
-0.067259265619738759000000000000
-0.075526798984981408000000000000
-0.016313237184442608000000000000
0.377456553827349940000000000000
0.328423359261086120000000000000
-0.160082379652098180000000000000
-0.272495153955668760000000000000
0.039237938707690469000000000000
0.427451172756512450000000000000
0.407114433377276040000000000000
-0.058466604690765506000000000000
-0.357006988584942560000000000000
0.100494204537162240000000000000
0.198532651691059850000000000000
0.108470114559410140000000000000
-0.139070440047681210000000000000
-0.063967243575213217000000000000
0.058245500431880884000000000000
0.003530291234578625300000000000
-0.036497463012164791000000000000
-0.066535053728832338000000000000
-0.238410742675788660000000000000
0.019661681794345943000000000000
0.095124667882631631000000000000
0.102910032530839690000000000000
0.129596723338355120000000000000
-0.054863561953094643000000000000
-0.405539082004822420000000000000
-0.126650242453360010000000000000
0.259685763037749980000000000000
0.326846668923151950000000000000
0.300112929090353250000000000000
0.060246778009199378000000000000
-0.459152506683409680000000000000
-0.052185859831600227000000000000
0.472992118188181040000000000000
0.479649142536121290000000000000
0.170123412199748640000000000000
-0.255836865367821300000000000000
-0.122217594322862640000000000000
0.018058714079266399000000000000
0.011364865543996728000000000000
-0.070272363938505444000000000000
0.089453653636295066000000000000
0.090437836053670242000000000000
-0.086978426928671110000000000000
-0.132499808796747690000000000000
-0.024203141308695234000000000000
0.003696381445980246100000000000
-0.105918857993688680000000000000
-0.114353913490831150000000000000
0.238761668070108460000000000000
0.235490848494525030000000000000
0.047823929318561158000000000000
-0.319722960278852440000000000000
-0.101626468926085730000000000000
0.229727436630208280000000000000
0.233131466741229090000000000000
0.171132790915667880000000000000
-0.264154304186112020000000000000
-0.160478140787177700000000000000
0.076774694472574512000000000000
0.072005907751815326000000000000
-0.166835167245534600000000000000
-0.002059159393840060000000000000
0.046384365756078093000000000000
0.041948787453343295000000000000
-0.056038645148337923000000000000
-0.219271957368765700000000000000
-0.133146204749386020000000000000
0.122654736408590980000000000000
0.131142986541186580000000000000
-0.068898524678163153000000000000
-0.096531694204876978000000000000
-0.128400328422375120000000000000
0.046178148268858611000000000000
0.041721828256092768000000000000
-0.083984230108291147000000000000
-0.120436757156807890000000000000
-0.095092341453566168000000000000
0.061094724428088804000000000000
0.044910435950796329000000000000
-0.071326732819236321000000000000
-0.121570592828222250000000000000
-0.037971428853051617000000000000
-0.041817021174887087000000000000
-0.047146388014641868000000000000
-0.115942338588814420000000000000
-0.046259494248672595000000000000
-0.027427331314108884000000000000
0.111490762594455100000000000000
0.105077839303737850000000000000
-0.121491174728052780000000000000
-0.272536219980598740000000000000
-0.132339387820569370000000000000
0.227724314784125800000000000000
0.231334841728025540000000000000
0.112949334578185750000000000000
-0.030743480292014142000000000000
-0.196160335222163810000000000000
-0.388805704078097110000000000000
0.159373710540873900000000000000
0.361372787018659160000000000000
0.375792490976544660000000000000
0.223614529603511690000000000000
-0.425630827117398910000000000000
-0.132208347764640690000000000000
0.222899183952328410000000000000
0.222784372463163430000000000000
-0.027886083291748045000000000000
-0.093450848116433435000000000000
0.140054649622760680000000000000
0.106143767694991230000000000000
-0.110106341571648110000000000000
-0.203418650752560520000000000000
-0.106000355505958380000000000000
0.118483218981176920000000000000
0.173970758397533810000000000000
0.124974721740986630000000000000
-0.047934553624558549000000000000
-0.273209374773682070000000000000
-0.145839260880323280000000000000
0.117841297922149730000000000000
0.206733516139603470000000000000
0.154787323214633400000000000000
-0.014149193410449358000000000000
-0.160277305532685380000000000000
-0.233776987658226940000000000000
-0.068194600747282036000000000000
0.092464400372490554000000000000
0.132441388175271070000000000000
0.155328895378103100000000000000
0.018462095235942749000000000000
-0.010610673824514458000000000000
-0.222604866886136010000000000000
-0.185649702319965000000000000000
0.351343230691634200000000000000
0.440304039658074240000000000000
0.313021938583127880000000000000
-0.179547718665922450000000000000
-0.290497284298881550000000000000
-0.293904707243782980000000000000
0.093992066906992980000000000000
0.266830076228707860000000000000
0.242896546625290250000000000000
0.139799975682834450000000000000
-0.246140484114424130000000000000
-0.222983788249548650000000000000
0.020241021061351630000000000000
0.293446549702447880000000000000
0.297982617807646290000000000000
0.143049655585673920000000000000
-0.059762172905631933000000000000
-0.465257910542380690000000000000
-0.023493568499150564000000000000
0.261845008354868010000000000000
0.246058373271726500000000000000
0.062825220689917680000000000000
0.018105523461942438000000000000
-0.251198330123981630000000000000
-0.109798597385493300000000000000
0.063201387038764795000000000000
0.077557776904334769000000000000
0.040757322870211506000000000000
-0.093055011659642792000000000000
-0.076232095980936665000000000000
-0.118701932123510950000000000000
-0.063780115093951151000000000000
-0.072897844822179633000000000000
-0.063575650900782280000000000000
0.014971794420191377000000000000
0.039785802800435296000000000000
0.045652639743993577000000000000
-0.024740649439241758000000000000
-0.229331318388720650000000000000
-0.088536852355587461000000000000
0.003321233045002791700000000000
0.051306690056216658000000000000
0.046444464785746375000000000000
-0.041509945502566578000000000000
-0.041509945502566578000000000000
-0.093479859510510119000000000000
-0.145648160333286540000000000000
-0.036443180556616286000000000000
-0.040278486110557898000000000000
-0.060814105424731452000000000000
0.086109085834676122000000000000
0.093831621636725329000000000000
0.015032491231760182000000000000
-0.136391603752076400000000000000
-0.211727108512185650000000000000
-0.075664739849914411000000000000
0.031034633100815359000000000000
0.107402590643770030000000000000
0.167517213619195280000000000000
0.132441329353843150000000000000
-0.162414202701897690000000000000
-0.416015095122084620000000000000
0.100243672000163850000000000000
0.382059774847863850000000000000
0.382059774847863850000000000000
0.150553106624463610000000000000
-0.245444681491189920000000000000
-0.210685253532980900000000000000
-0.153485529776833440000000000000
0.039257640704334039000000000000
0.174447711484738420000000000000
0.237270295513831050000000000000
0.041013816394770766000000000000
-0.255909209973231130000000000000
-0.108860789155036830000000000000
0.040108403602155611000000000000
0.032282122199141068000000000000
0.067071706195068123000000000000
0.099164834431494486000000000000
-0.001688359204648370900000000000
-0.145257286985745720000000000000
-0.126513877653635950000000000000
-0.137081148202325200000000000000
0.209741816442802100000000000000
0.228744160261800690000000000000
0.111961085581748430000000000000
-0.125786531706900320000000000000
-0.272693532485839110000000000000
-0.226826134232433950000000000000
-0.041034940523613367000000000000
0.415925318793573700000000000000
0.440821215960408300000000000000
0.221200484110764980000000000000
-0.384920840180923430000000000000
-0.243853669753116010000000000000
0.099995375907216077000000000000
0.178779949931677400000000000000
0.140297924263068030000000000000
0.025067646315700676000000000000
-0.195495846141974570000000000000
0.001709583167695919000000000000
-0.010778011966356957000000000000
-0.099181673112457527000000000000
0.094519322378892587000000000000
0.174812834523551400000000000000
0.104254499026380510000000000000
-0.168715999771958950000000000000
-0.226382384052183030000000000000
-0.040858042197926901000000000000
-0.020570262875727455000000000000
0.137575947495446850000000000000
0.136286296112065580000000000000
0.049724132357624899000000000000
-0.334227398667612470000000000000
-0.405831382727714570000000000000
-0.455295322435620260000000000000
-0.498889898607400410000000000000
-0.403540516866846890000000000000
-0.124034028536443730000000000000
0.125425223553134430000000000000
0.232070824800696550000000000000
0.262950809534061970000000000000
0.128262364630540830000000000000
-0.229109459671876680000000000000
-0.243058742743124170000000000000
-0.062002855142957829000000000000
0.037112063518350634000000000000
0.012056276198585748000000000000
0.005290055091449846900000000000
0.004874184736363102600000000000
0.003802270048746220600000000000
-0.172366284411676420000000000000
-0.189576975733687620000000000000
-0.060861144725633136000000000000
0.039613276548873803000000000000
0.144265761880591790000000000000
0.072217173957088210000000000000
-0.037691837636056415000000000000
-0.279413982257924300000000000000
-0.212376049402995510000000000000
0.094775891949965774000000000000
0.215340990608241080000000000000
0.207586952058335220000000000000
0.071726634206977349000000000000
-0.215780263210241440000000000000
-0.377535679176181920000000000000
-0.017546104345762755000000000000
0.243664814013220320000000000000
0.225376714545596850000000000000
0.180961830794967170000000000000
0.012371211401962103000000000000
-0.440922158053387970000000000000
-0.090617217512495074000000000000
0.458842635471280240000000000000
0.587924167868588480000000000000
0.287689405885386220000000000000
-0.408284614171668280000000000000
0.543808200957496160000000000000
0.618086040398692530000000000000
0.282400127282351250000000000000
-0.470939382970197610000000000000
0.243317594205920080000000000000
0.479579102930009720000000000000
0.475857753289270930000000000000
-0.172192920120992020000000000000
-0.360311106112981170000000000000
0.022881138593805028000000000000
0.232877460040528980000000000000
0.232349128733683910000000000000
-0.105111609541126180000000000000
0.069009428926645161000000000000
0.199220289166802790000000000000
0.198964176081147160000000000000
-0.236486029062899890000000000000
-0.144157757645083960000000000000
0.063836387764503622000000000000
0.110249120873321840000000000000
0.039618995685377960000000000000
-0.158912200864644170000000000000
-0.052024824985128004000000000000
0.013302583760276038000000000000
0.062785249932928458000000000000
-0.031625337019913338000000000000
-0.187013697449740500000000000000
-0.112694541028045840000000000000
-0.051270095994764835000000000000
0.143250673394827220000000000000
0.207652161745125820000000000000
0.053040148967614921000000000000
-0.272958573338098980000000000000
-0.252065526474219700000000000000
0.012437898307441082000000000000
0.254508919171976710000000000000
0.283626802865955490000000000000
0.011142416016103929000000000000
-0.214557940611062480000000000000
-0.108138482363926120000000000000
-0.079762916725685293000000000000
0.025871965378724840000000000000
0.093033206937565838000000000000
0.089544300246063094000000000000
-0.089200524353438976000000000000
-0.002421637704712459300000000000
-0.060805435501962359000000000000
-0.169733182158125360000000000000
-0.178180826553155840000000000000
0.025923004700685370000000000000
0.221724966961090180000000000000
0.297348767129509580000000000000
0.058776400941090989000000000000
-0.223618145385315330000000000000
-0.183957175378058670000000000000
-0.178963255804865970000000000000
0.069285733756135601000000000000
0.212327572710365730000000000000
0.186925694131683080000000000000
0.028103160078269507000000000000
-0.133071839878053540000000000000
-0.211175265118278470000000000000
-0.311924896776754560000000000000
-0.171651106303750300000000000000
0.211129228549377300000000000000
0.455813140983380380000000000000
0.455813140983380380000000000000
0.202666163360699400000000000000
-0.438586253190816790000000000000
-0.336358589048815660000000000000
0.344314215277633400000000000000
0.462331996009368700000000000000
0.321588483278468670000000000000
0.227037895018140620000000000000
0.101687682634943640000000000000
-0.194598266414691360000000000000
-0.451240592393589430000000000000
-0.387498001603021890000000000000
0.034895552838759281000000000000
0.415738861006928580000000000000
0.524250038883098960000000000000
0.335832850118664710000000000000
-0.246431960959567820000000000000
-0.237389985626746620000000000000
-0.127667702082767560000000000000
-0.054233099728142914000000000000
-0.176687982913299150000000000000
0.236343539002315330000000000000
0.343068979248905730000000000000
0.377468060709539590000000000000
0.139793494202461370000000000000
-0.185522329100815060000000000000
-0.473045530627676240000000000000
-0.225949940009572470000000000000
0.295517446493273940000000000000
0.315540628275422290000000000000
0.368098290803891230000000000000
0.230719479554449940000000000000
-0.168801460395259400000000000000
-0.395753359147039460000000000000
-0.197198013537086380000000000000
0.211568813914985360000000000000
0.394512879721521880000000000000
0.439604416712433390000000000000
0.112720963626822270000000000000
-0.161344970476672650000000000000
-0.409655357234063490000000000000
-0.133024585514389390000000000000
0.302000283718795610000000000000
0.314359583427869680000000000000
0.289607757037864510000000000000
-0.064409727055432742000000000000
-0.200667976824334350000000000000
-0.287864064378578480000000000000
-0.191569960607032960000000000000
0.544818647824520390000000000000
0.581612093158929370000000000000
0.443264141435468880000000000000
-0.405545937534517840000000000000
-0.219754850586948130000000000000
0.136731650702107520000000000000
0.216232702379389960000000000000
0.179706504423042030000000000000
-0.002581068231755740200000000000
-0.036814688849979543000000000000
-0.202623692450119910000000000000
-0.207425921364636250000000000000
0.072091910275384849000000000000
0.272207582226789260000000000000
0.262886817805213670000000000000
-0.239401882217419510000000000000
-0.084322798494362527000000000000
0.099002296664496781000000000000
0.301864237013483030000000000000
0.241626609880691600000000000000
-0.138942564828426960000000000000
-0.293636784322541920000000000000
0.439334613976380630000000000000
0.439399417340326890000000000000
0.431790224090213670000000000000
-0.028846965137725868000000000000
-0.396937704189344930000000000000
-0.210878877212717170000000000000
-0.068781926869915064000000000000
0.220981134170328050000000000000
0.197200158772417530000000000000
0.062389796695648397000000000000
-0.099730094736337871000000000000
-0.173141106369279400000000000000
-0.035399104059324178000000000000
0.049825641597911738000000000000
-0.178772834988094040000000000000
0.006318896172477351000000000000
0.433080294111125810000000000000
0.434079405088385000000000000000
0.110587317560695650000000000000
-0.268954988733631050000000000000
-0.310977923533928110000000000000
0.179887270881188030000000000000
0.179887270881188030000000000000
0.136412732542994020000000000000
-0.061061224627813028000000000000
-0.139620264943615980000000000000
-0.102275674659410450000000000000
0.030468031327378499000000000000
0.154245711166634550000000000000
0.140355566362310310000000000000
-0.287541841378661230000000000000
0.107801973250163660000000000000
0.277902900076357370000000000000
0.248184853915978220000000000000
-0.045569358578257196000000000000
-0.248372431006762870000000000000
0.020338596140623423000000000000
0.080055329028786482000000000000
0.121004507877171830000000000000
-0.141328170546194480000000000000
-0.175832575654618630000000000000
0.059052944369321618000000000000
0.089547467561319302000000000000
0.045007485246210059000000000000
0.032517109518399569000000000000
-0.068448475730107775000000000000
-0.142932462356061020000000000000
-0.200227173773046660000000000000
0.364112836521629070000000000000
0.439517271828802510000000000000
0.239446352999937880000000000000
-0.179950965377013770000000000000
-0.291949303904823760000000000000
-0.078593362552952503000000000000
0.192113671939986350000000000000
0.242409874532221240000000000000
0.216441846110280580000000000000
-0.101856981446843690000000000000
-0.247544456023943480000000000000
-0.173523653457164750000000000000
-0.067713113389738649000000000000
0.117415184545289820000000000000
0.269181410002854340000000000000
0.250592247330649720000000000000
-0.063876365796165430000000000000
-0.293715059174335380000000000000
-0.314341094500535880000000000000
-0.122552564176671290000000000000
0.183110442465702320000000000000
0.223746586482904160000000000000
0.223151460834126650000000000000
0.094039372306041827000000000000
0.010467636298062695000000000000
-0.173626097159586180000000000000
-0.412881467488679210000000000000
0.286301479357145450000000000000
0.405096353721394740000000000000
0.313620150690470940000000000000
0.039596467667213961000000000000
0.045137845711213459000000000000
-0.105930041244009540000000000000
-0.373694747366392020000000000000
-0.340163521445306820000000000000
0.227055405310242460000000000000
0.726796559826199840000000000000
0.727230871263833010000000000000
0.252784461676770160000000000000
-0.567263067302856800000000000000
-0.331077602838378500000000000000
0.085481816833227017000000000000
0.308765096988140590000000000000
0.409581854078320480000000000000
0.378039821043462560000000000000
-0.042740703561233842000000000000
-0.381463452258237690000000000000
-0.338770827566893810000000000000
-0.120971093492138110000000000000
0.177094729276587620000000000000
0.416624213802587570000000000000
0.422097299874688970000000000000
0.069836772886798112000000000000
-0.563286965581821010000000000000
-0.141686335996190790000000000000
0.491217339805530620000000000000
0.558852291906383640000000000000
0.304383543175092530000000000000
-0.275892199348361400000000000000
-0.270360744820699770000000000000
-0.132692420284464120000000000000
0.128472812587693800000000000000
0.251395688494499840000000000000
0.246005444586218950000000000000
0.049544960773344027000000000000
-0.105602314538690010000000000000
-0.214360592813884590000000000000
-0.363519627173198630000000000000
-0.127789940410481640000000000000
0.192977413240383060000000000000
0.213599611587243890000000000000
0.193873938577300150000000000000
0.068651501043611299000000000000
-0.139099017537609310000000000000
-0.356765329770458830000000000000
-0.164842261312348410000000000000
0.026757232746891010000000000000
0.398383959723706160000000000000
0.478593685543778460000000000000
0.182512316179354480000000000000
-0.309232471868435940000000000000
-0.300007920339997290000000000000
-0.168505361066282940000000000000
0.046341422688812896000000000000
0.029533555034242154000000000000
-0.002578555455023218500000000000
0.062143059468219075000000000000
0.220564256411512230000000000000
0.150041099976398030000000000000
-0.173773589660939500000000000000
-0.352946119557730420000000000000
0.111521408800872720000000000000
0.284695506448245590000000000000
0.267363331831169450000000000000
0.032535799793566432000000000000
-0.030876569867842846000000000000
-0.041597721974332008000000000000
-0.228893753908740310000000000000
-0.182136559084774220000000000000
0.121365346427533920000000000000
0.128006982072295300000000000000
0.000545672845847350360000000000
0.136136535479178230000000000000
0.149498253126295920000000000000
-0.084292481238670891000000000000
-0.066978755548747576000000000000
-0.028701539057866883000000000000
-0.102740358790625210000000000000
-0.047626323383012592000000000000
0.054315857898804089000000000000
0.012692984608708241000000000000
-0.046031105103379814000000000000
0.004310591998386326600000000000
0.003596571697892248100000000000
-0.083224994002348618000000000000
-0.191836025976363840000000000000
-0.173720183205035600000000000000
-0.125499212076561340000000000000
0.007246171046007826900000000000
0.174987631281783380000000000000
0.276628879147509330000000000000
0.088977482640027750000000000000
-0.255577782648173930000000000000
-0.265386483661721630000000000000
-0.318118208354233490000000000000
-0.084437033779780124000000000000
0.444667146242494260000000000000
0.532486679835843080000000000000
0.446229225740629070000000000000
-0.073827571805932468000000000000
-0.499950560759299110000000000000
-0.518947886813126310000000000000
-0.167910647985311830000000000000
0.632113884916260190000000000000
0.858205814827347040000000000000
0.631238768375086860000000000000
-0.173574047955502660000000000000
-0.557534587145486980000000000000
-0.061473740006524030000000000000
0.137556898215724090000000000000
0.097261388425395542000000000000
0.143978486589210530000000000000
0.254066967130279930000000000000
0.251346030583879660000000000000
-0.015217028199366413000000000000
-0.258142409541886050000000000000
-0.219664015802688790000000000000
-0.276759102373836000000000000000
-0.048716548329137278000000000000
0.276123764024326870000000000000
0.276123764024326870000000000000
