0.007283139341939351900000000000
0.010801602507383408000000000000
0.011222053838246289000000000000
0.010159803752663022000000000000
0.010407131871120698000000000000
0.002002984826716971100000000000
0.014198413003761836000000000000
0.013747187051235621000000000000
0.014734060962688722000000000000
0.015650601790223408000000000000
0.005164083064840962300000000000
0.011063494421181831000000000000
0.008954692775836176800000000000
0.010299478918929968000000000000
0.009097975904320106100000000000
0.005483304658582083400000000000
0.011592756395772874000000000000
0.005510355271407726800000000000
0.006820732071586064700000000000
0.006087179219041204300000000000
0.006373368905372755800000000000
0.005411761409866833400000000000
0.005523591409438712500000000000
0.005451255560959765100000000000
0.005291706998030946300000000000
0.006194886691146581900000000000
0.005995449611474408400000000000
0.005995449611474408400000000000
0.008379027195269624100000000000
0.009145832404910396500000000000
0.007656358548736382100000000000
0.007956951020666876500000000000
0.004278453821365678400000000000
0.009034037917236960000000000000
0.008273760450467451300000000000
0.006834940213545017000000000000
0.009387794885356579400000000000
0.022338996135170826000000000000
0.016881265943699330000000000000
0.032740800256882405000000000000
0.010002317584695901000000000000
0.014123387223941915000000000000
0.010188231047473347000000000000
0.008225481299278589500000000000
0.009023871430528572100000000000
0.020058732432642508000000000000
0.011059405003380048000000000000
0.014642653491616144000000000000
0.010666698004831877000000000000
0.010361513312594869000000000000
0.011686038899536816000000000000
0.006389584075601549600000000000
0.008388760961798838800000000000
0.016216260328033871000000000000
0.009272397131175521800000000000
0.013599515724344263000000000000
0.014391503909605396000000000000
0.008326121637632900200000000000
0.008952230375719565100000000000
0.007152569035174213500000000000
0.006536586614286100800000000000
0.007405255883863267600000000000
0.007579490382145005200000000000
0.005409567035937605900000000000
0.003816907713255822900000000000
0.008031155500806835100000000000
0.005870882493625689800000000000
0.006108661014306527800000000000
0.006169342622497622400000000000
0.008345430985467789900000000000
0.006462144686369855400000000000
0.008292938466009340200000000000
0.009019711892317457500000000000
0.005695378335998697700000000000
0.006924156631411252200000000000
0.007462248378897151800000000000
0.006432385051545387400000000000
0.006268264686569953600000000000
0.006742646628629929100000000000
0.006659714103395037100000000000
0.008045887688273726000000000000
0.005851448007896250900000000000
0.007708824659484662600000000000
0.004715929216553701800000000000
0.006358969889979109400000000000
0.006424714445614946600000000000
0.007091917516594503000000000000
0.007755159712258962100000000000
0.006481163810755488600000000000
0.007619044657482586800000000000
0.006636731158601189400000000000
0.009671830250482542000000000000
0.009519338128335866700000000000
0.006556892074346803800000000000
0.011402137171605002000000000000
0.009176225928980855400000000000
0.011889928211110781000000000000
0.011889928211110781000000000000
0.005186560053875998100000000000
0.009633477156114244500000000000
0.007999742956236583600000000000
0.010590575651337027000000000000
0.011366027315127702000000000000
0.008837569323523832700000000000
0.009813355214559178800000000000
0.006105142044174402900000000000
0.006712857034155286300000000000
0.007132250602970478800000000000
0.006369573727766946400000000000
0.010344098607131962000000000000
0.001972476223717409100000000000
0.010563009115548186000000000000
0.006805031155754536500000000000
0.007407055033911841300000000000
0.007715733628592714100000000000
0.004755664975457805400000000000
0.005990886879205621500000000000
0.007374698866502271700000000000
0.010439555227371678000000000000
0.009832753651618666600000000000
0.006621673437058009400000000000
0.007821053199585432900000000000
0.004325649269401737000000000000
0.007118770776181507900000000000
0.006117719020528977600000000000
0.007873766347494549600000000000
0.009729484454396449300000000000
0.004868146214841941400000000000
0.006794311070745502300000000000
0.007258980244847696800000000000
0.007549336204880720300000000000
0.006129785218357343100000000000
0.008078141272827590900000000000
0.004275487440132948900000000000
0.006107392154856855300000000000
0.005462182407016837200000000000
0.005800644806337807100000000000
0.006935128855336337800000000000
0.005039191929808268700000000000
0.003634348986645554200000000000
0.002279951294806386000000000000
0.005468207318037980600000000000
0.007508101588541414900000000000
0.008608705721607101700000000000
0.005288405062863561900000000000
0.007509750833629582800000000000
0.012103765708628292000000000000
0.004380532931125307400000000000
0.008347029047543091600000000000
0.005236932905987193800000000000
0.004223662351882941600000000000
0.007851448336053517100000000000
0.007541974865843899100000000000
0.006635138424947423200000000000
0.007873594216907513900000000000
0.004300173896394862000000000000
0.007198840630460422300000000000
0.006609874519112548900000000000
0.008024222850333294400000000000
0.008082521654180876600000000000
0.003769476817948159600000000000
0.010884916506677340000000000000
0.006197913837808780000000000000
0.011176556400832873000000000000
0.010564156445617803000000000000
0.009251585599711408700000000000
0.008812196915038959100000000000
0.008411815173943943900000000000
0.004951621446633166900000000000
0.007169833218187386100000000000
0.006255409649550214800000000000
0.005945384888139778500000000000
0.007394781258763348000000000000
0.006636062075947265700000000000
0.006431912058644624400000000000
0.005560448706909724300000000000
0.006301252756830627900000000000
0.004821714874134714600000000000
0.008807124174545056700000000000
0.010624773983918763000000000000
0.010539009494730786000000000000
0.009677108637535019800000000000
0.010027259018671046000000000000
0.004698084239138832800000000000
0.010681433959656036000000000000
0.007994762177671869300000000000
0.011415310245667349000000000000
0.010659481691478487000000000000
0.007134683413627186500000000000
0.010225802804894484000000000000
0.005006069125384965600000000000
0.008415457051724408900000000000
0.008518481901347841500000000000
0.004349069914334709200000000000
0.010815593849857233000000000000
0.007283338810580879600000000000
0.006591889197972599300000000000
0.009081094035812838400000000000
0.005016017516122996100000000000
0.006636942612542602400000000000
0.006214409182629344500000000000
0.006773714748393341300000000000
0.003125994970967828700000000000
0.009290678542530281200000000000
0.007911544215770388900000000000
0.007342528812118002300000000000
0.007085260036831096700000000000
0.004413538633099157100000000000
0.010462147914804666000000000000
0.010766499903167161000000000000
0.007136363479445656500000000000
0.009026673535001470900000000000
0.006296814064007992000000000000
0.007572992189700214500000000000
0.007769171190662598600000000000
0.008133642929047354600000000000
0.008133642929047354600000000000
0.006140686300690171800000000000
0.006384793747836793100000000000
0.006560838367928736300000000000
0.005813762318439353100000000000
0.004973553917801428100000000000
0.006435141620429379000000000000
0.006550911668936464800000000000
0.008058310877123151000000000000
0.009102291852089824200000000000
0.006581974903409919800000000000
0.012226259988481043000000000000
0.012203480480420546000000000000
0.006775999384260196100000000000
0.007375888077758930100000000000
0.005152779379967866800000000000
0.006744033614120952000000000000
0.006569091609822503300000000000
0.006127053751063339500000000000
0.006382534254309375200000000000
0.007892443003674812900000000000
0.003870026326435860000000000000
0.007282333189686960800000000000
0.008857130263198086100000000000
0.002963200544676529600000000000
0.010939878931793276000000000000
0.009011489871623448000000000000
0.005199770793064914300000000000
0.009661473251638666800000000000
0.007900897555718407500000000000
0.006226597061479838100000000000
0.036049322366774272000000000000
0.001465034345536034900000000000
0.037787872355825022000000000000
0.026927063063882050000000000000
0.052085589803277925000000000000
0.053514547615564782000000000000
0.037623411447631316000000000000
0.037623411447631316000000000000
0.010869827829970818000000000000
0.012158212502622792000000000000
0.007580770121158746800000000000
0.010906177805496279000000000000
0.016275584907324576000000000000
0.006748906677266653200000000000
0.019407863252700951000000000000
0.004792699746113472300000000000
0.017225845187112086000000000000
0.016651212785014340000000000000
0.011887751986739763000000000000
0.012676206394207214000000000000
0.007288694321542352700000000000
0.011576452778205586000000000000
0.015887832729660500000000000000
0.008511457865187376700000000000
0.017306331431943319000000000000
0.011727149791851419000000000000
0.024404624214788159000000000000
0.024428466408387316000000000000
0.043730619382758511000000000000
0.010743771482941087000000000000
0.022686629260052448000000000000
0.007052620797846194400000000000
0.012448184474521574000000000000
0.006887331777308043500000000000
0.009768033888241807100000000000
0.011821793098150377000000000000
0.013485722185155327000000000000
0.013846414770353532000000000000
0.015648473440442286000000000000
0.010325898705757550000000000000
0.013300603271337625000000000000
0.007517607187162773900000000000
0.019564312776999104000000000000
0.005875514739857681300000000000
0.020607217781031362000000000000
0.007744545367108088100000000000
0.010757346264880977000000000000
0.005080614618881671400000000000
0.009819432143022532500000000000
0.013052324823289486000000000000
0.012087100820492833000000000000
0.012969838237484706000000000000
0.012593992229645617000000000000
0.014183759380382523000000000000
0.013062488377326143000000000000
0.008842625929393955700000000000
0.008538337848791124200000000000
0.010467595024360468000000000000
0.010663539313231123000000000000
0.011017106836674690000000000000
0.007873765246683754600000000000
0.008895124892586684200000000000
0.012046217147219247000000000000
0.007374037728985228900000000000
0.013300585081305777000000000000
0.010805301641159724000000000000
0.006467095336997863600000000000
0.009922838416922499800000000000
0.007719689079539938900000000000
0.007793333088545460400000000000
0.008929846879404712200000000000
0.009006557872404001600000000000
0.007336059928631217700000000000
0.005878889513007618100000000000
0.006037450401020918500000000000
0.006563087545272770900000000000
0.007417270255082893300000000000
0.006978314755381047900000000000
0.007075230665482035000000000000
0.008005141475626292200000000000
0.011061249205865428000000000000
0.014625684502296595000000000000
0.006152466995431272700000000000
0.006973749549227839000000000000
0.006468313930011099200000000000
0.011131807441593046000000000000
0.010332401768786522000000000000
0.006170079933916253500000000000
0.011848753094824674000000000000
0.007551222964954263000000000000
0.008546131935992814700000000000
0.010670922693376515000000000000
0.012991788580448882000000000000
0.013302374472516112000000000000
0.014626236437239015000000000000
0.015196933736116343000000000000
0.009717921473938118800000000000
0.008418818364422979400000000000
0.012871174659937042000000000000
0.006952875032131457100000000000
0.011144771473736744000000000000
0.012948036433005503000000000000
0.007720196108906712100000000000
0.007771938817601682500000000000
0.006778622241730617900000000000
0.011959430330488435000000000000
0.010922908392764708000000000000
0.010964511498471819000000000000
0.013432954425434223000000000000
0.012451383175932848000000000000
0.011603696924761332000000000000
0.014727381533844126000000000000
0.015989341267128733000000000000
0.013563044198106961000000000000
0.009370626158430490900000000000
0.012648842415338977000000000000
0.012263683441992163000000000000
0.010197214904857041000000000000
0.008888720933563489700000000000
0.009099711397202048900000000000
0.010808371441121607000000000000
0.009851913512367952200000000000
0.012417090843888217000000000000
0.012543738253420589000000000000
0.011032544882595639000000000000
0.006309443074291820600000000000
0.004927471183861521600000000000
0.007890453139375881000000000000
0.009259981101722766100000000000
0.007161711727717008500000000000
0.013589727514723555000000000000
0.013288978299993121000000000000
0.016469519305511927000000000000
0.016469519305511927000000000000
0.010291044946730873000000000000
0.011979518700740859000000000000
0.008016043967502292300000000000
0.009154054010864803900000000000
0.008945380089888767600000000000
0.011605843595735408000000000000
0.008904019570046035500000000000
0.010965668683281004000000000000
0.010426541110629146000000000000
0.011768400883656749000000000000
0.011707149577738576000000000000
0.009871127985581937600000000000
0.007334621719516828400000000000
0.009144055601685107900000000000
0.007672815169109192300000000000
0.009820512115219651500000000000
0.009834621044387993300000000000
0.022863688205090209000000000000
0.008006084400077030600000000000
0.025162661137206409000000000000
0.005658843744264694400000000000
0.019138129652307198000000000000
0.011480801228286932000000000000
0.009821022141037808600000000000
0.012198548168288080000000000000
0.003783690784298015600000000000
0.010120060307028684000000000000
0.007733297968501318300000000000
0.007452828194810551300000000000
0.010632129358528968000000000000
0.009009139429431120200000000000
0.020242839495228523000000000000
0.015834783256485151000000000000
0.016811678759579601000000000000
0.010065678591180998000000000000
0.006769660128114952900000000000
0.009494692325925285800000000000
0.008861786203710966500000000000
0.010475816519120905000000000000
0.013880983504974870000000000000
0.016179004429140255000000000000
0.019673515888425381000000000000
0.018242862789524757000000000000
0.006972140102832352800000000000
0.010496527135645256000000000000
0.008712972240460250100000000000
0.008840363875529871200000000000
0.014985869478315945000000000000
0.009877715684113160700000000000
0.008319747916014317100000000000
0.007098712108840903400000000000
0.010112509111067368000000000000
0.008231746883454975700000000000
0.010727430216233805000000000000
0.013930595282940533000000000000
0.010884547558957494000000000000
0.013021094574402441000000000000
0.012478987974235996000000000000
0.007872894185357219200000000000
0.015219496595598981000000000000
0.010332346040687402000000000000
0.006893860023600427100000000000
0.007932985827104405800000000000
0.011281243267713140000000000000
0.010910823386750987000000000000
0.013376295094150330000000000000
0.013376295094150330000000000000
0.012833708248541239000000000000
0.009367623569174839500000000000
0.009205298671245842500000000000
0.009401183317347336400000000000
0.008642679249186316000000000000
0.009875093946901872600000000000
0.014105172964627362000000000000
0.012341182789006606000000000000
0.007232276735316277600000000000
0.006570284515051674100000000000
0.005859472413724095900000000000
0.014111792021736626000000000000
0.014111792021736626000000000000
0.013291842507237457000000000000
0.008543263768127841400000000000
0.010665202374799987000000000000
0.008823664159064310500000000000
0.007572119936643011800000000000
0.007225920891496218300000000000
0.013909261311111698000000000000
0.012980829678998791000000000000
0.012508597269305191000000000000
0.008712753576421903400000000000
0.010950439145096165000000000000
0.014565425088871877000000000000
0.011877296453385026000000000000
0.008075434651016070300000000000
0.008858000471729514400000000000
0.011224098101374069000000000000
0.006544408623074906600000000000
0.009151356826788545000000000000
0.007979360067308904600000000000
0.014051924484461192000000000000
0.012545955265086171000000000000
0.008154821786266992100000000000
0.008719502931249758400000000000
0.006095619431495036800000000000
0.009010302376505963100000000000
0.011973407390489863000000000000
0.012112310027381102000000000000
0.014501647535391453000000000000
0.017853407421990958000000000000
0.022851561801744601000000000000
0.022036643694862003000000000000
0.030879237573025537000000000000
0.018632484372689953000000000000
0.007796661786199581900000000000
0.012907822214026870000000000000
0.020775336886917288000000000000
0.004709290594106523200000000000
0.011653262994022471000000000000
0.004201522455610314300000000000
0.010883776413325566000000000000
0.005693498560186551600000000000
0.012282439863990073000000000000
0.004854440013290685200000000000
0.011894385643150041000000000000
0.004988117526428227600000000000
0.009063456977505443900000000000
0.006966385746330724900000000000
0.007456549796643502700000000000
0.007687838483470984400000000000
0.008365004336723509000000000000
0.008640670004770699100000000000
0.014330138618305151000000000000
0.014419086400701941000000000000
0.020552624282284260000000000000
0.009049801013487320300000000000
0.009485983039273619000000000000
0.008086824835506250400000000000
0.014461444345504424000000000000
0.007740179583330207700000000000
0.009677980448899243400000000000
0.008015135381411226900000000000
0.007217461838450684400000000000
0.006937068579133354300000000000
0.008364404205092683100000000000
0.007016213510436920500000000000
0.010431197226168587000000000000
0.005115983225316747200000000000
0.008873320038931972700000000000
0.005165679829870355900000000000
0.020752468230264422000000000000
0.020628582210637372000000000000
0.015583184178876107000000000000
0.014702880900230815000000000000
0.014887627233315498000000000000
0.016166967663026638000000000000
0.014818804328005931000000000000
0.011262154724973217000000000000
0.013222957760962597000000000000
0.018923205918282560000000000000
0.009004892052375663300000000000
0.011882554083481565000000000000
0.008354623193337209300000000000
0.008411367518844897100000000000
0.004097445185236797200000000000
0.010261757958711534000000000000
0.004761696555699024300000000000
0.008208910793440462500000000000
0.004066440048260840800000000000
0.007145920374164913500000000000
0.004975012397811944000000000000
0.006330210073833021500000000000
0.007028438563363438100000000000
0.007204609437175664400000000000
0.007090148950705331400000000000
0.007052280370865654300000000000
0.006494127570658113400000000000
0.010406374838938240000000000000
0.011535008037678450000000000000
0.005160207613228886900000000000
0.009145071476902383300000000000
0.007244339216647472300000000000
0.012257743870363698000000000000
0.013222559002401170000000000000
0.007707263422740280100000000000
0.012584852271200594000000000000
0.004056219067706957900000000000
0.015073798282070170000000000000
0.014869499719244632000000000000
0.007612505992042959400000000000
0.007922361233352034900000000000
0.007194505886224175100000000000
0.004941126198775431600000000000
0.008181672260717188400000000000
0.004993277867743151600000000000
0.008326717511001164100000000000
0.008569249897539170700000000000
0.005809880015805886000000000000
0.009920682682128444100000000000
0.005326155504531292600000000000
0.013203394925398532000000000000
0.012240229124554016000000000000
0.008654470361449452900000000000
0.009794897532294096300000000000
0.014169620160929130000000000000
0.012785612902129708000000000000
0.015513843259429361000000000000
0.006376565810709155000000000000
0.014173267852065194000000000000
0.030315341686534488000000000000
0.021434672189041125000000000000
0.012810313046562043000000000000
0.008312699830803276700000000000
0.011376710907950598000000000000
0.009070370350246893500000000000
0.015752471578863583000000000000
0.019817644564393850000000000000
0.014017277993278636000000000000
0.014871434086349236000000000000
0.013332461665429403000000000000
0.006955279232159881600000000000
0.007366927304672769300000000000
0.007483214772611645900000000000
0.012546510102282494000000000000
0.009618665200264029500000000000
0.013323884969948052000000000000
0.011730945912037511000000000000
0.008147912558520292700000000000
0.008807439789015696800000000000
0.014726749922157089000000000000
0.010421337898557195000000000000
0.014630853209566516000000000000
0.011825728407322201000000000000
0.012110831253766640000000000000
0.010177202113352270000000000000
0.012234908101579858000000000000
0.007341800406501515500000000000
0.012015177243762349000000000000
0.009075056112604642400000000000
0.008773229871517277200000000000
0.006023152057539378100000000000
0.006166998345923335000000000000
0.007325196789460618400000000000
0.005283857050099211500000000000
0.009791836865224065900000000000
0.008784866831123254100000000000
0.011561340698369749000000000000
0.012488144775621907000000000000
0.012404982835600034000000000000
0.013129171640953540000000000000
0.012665388429194308000000000000
0.012910524118302114000000000000
0.007607657462249191500000000000
0.027466557740026008000000000000
0.023046120136656842000000000000
0.020546044468757026000000000000
0.017929540266100014000000000000
0.012146457379881147000000000000
0.007821317245714293900000000000
0.006034082015242655700000000000
0.008426112188113191200000000000
0.006164086860441159300000000000
0.007525162043953358500000000000
0.009876179891957602100000000000
0.010987866170101375000000000000
0.008244166492322324200000000000
0.004552470181702622900000000000
0.009625585736221369300000000000
0.008393108400144623900000000000
0.010940739764071847000000000000
