-0.109846564999572950000000000000
-0.103395095693995230000000000000
-0.156633410235497180000000000000
-0.230074344553231200000000000000
-0.270828665231838460000000000000
-0.268584323374608800000000000000
-0.255710758843210870000000000000
-0.247906105137391860000000000000
-0.232498817939394000000000000000
-0.199218512521681910000000000000
-0.160230531758951050000000000000
-0.107113195729288730000000000000
-0.033724483422534160000000000000
0.020033308375041765000000000000
0.058444208006993813000000000000
0.053267627087315556000000000000
0.041584920553940335000000000000
0.041724210036299197000000000000
0.045293838106405644000000000000
0.048428372061234043000000000000
0.050386876135313244000000000000
0.058181079425642254000000000000
0.056511866160094515000000000000
0.056319609807310052000000000000
0.065247446070879886000000000000
0.096102489035581898000000000000
0.125479297447103180000000000000
0.143610903430154670000000000000
0.172618217292487640000000000000
0.211974917988920760000000000000
0.253520286699028210000000000000
0.353337241648093440000000000000
0.379048084785228890000000000000
0.376154594340124600000000000000
0.371634518969013950000000000000
0.366451304049771890000000000000
0.264923042398463430000000000000
0.222044320719997750000000000000
0.184180772564316340000000000000
0.144932367284978190000000000000
0.093154646036787470000000000000
0.055862462942896575000000000000
0.034407762214065524000000000000
0.009712728155700430300000000000
-0.016205808889145756000000000000
-0.029009556189843910000000000000
-0.028000279078990099000000000000
-0.011510356939276479000000000000
-0.010159086060685676000000000000
-0.015160256387102588000000000000
-0.032984514133443617000000000000
-0.048069099586556238000000000000
-0.047780378292078964000000000000
-0.035505330138049185000000000000
-0.016912333951623042000000000000
-0.003893381951824584000000000000
0.002711758356830012500000000000
0.000409990433025358730000000000
-0.000908240958042004170000000000
-0.008577233369365083700000000000
-0.023341555582199053000000000000
-0.028362326043156173000000000000
-0.038029037594617898000000000000
-0.054522658466598352000000000000
-0.080908884701715686000000000000
-0.113284648833433700000000000000
-0.128865275140843120000000000000
-0.131675428382290130000000000000
-0.116853953860821690000000000000
-0.088753923297851436000000000000
-0.059489861013092137000000000000
-0.005865945659408762800000000000
0.027059930545934002000000000000
0.044601055995169253000000000000
0.039474390251799267000000000000
0.044990700739826306000000000000
0.080363059311446938000000000000
0.092634560718936887000000000000
0.077228307519183317000000000000
0.060001876408315800000000000000
0.034648061894848384000000000000
0.007868389897830894600000000000
-0.013991327363306992000000000000
-0.036216234758825974000000000000
-0.057430455022541071000000000000
-0.066152633874195496000000000000
-0.060661005507706887000000000000
-0.058997022084820938000000000000
-0.057980352714054842000000000000
-0.051815367139620802000000000000
-0.042774072634401236000000000000
-0.040161304030682694000000000000
-0.051579302263103831000000000000
-0.060639730824950479000000000000
-0.051289777212439901000000000000
-0.018547448912757149000000000000
0.011321153363980064000000000000
-0.005659894811040473000000000000
-0.014640233165140862000000000000
-0.017230956927484067000000000000
-0.015305100625014098000000000000
-0.016251791024271902000000000000
-0.024722042423649480000000000000
-0.025141688592339836000000000000
0.011748954625647559000000000000
0.069715464296334406000000000000
0.116538677195873240000000000000
0.144855626608875160000000000000
0.158472427774109410000000000000
0.139074697318624620000000000000
0.131201619264127350000000000000
0.151875220372150590000000000000
0.182999336093028150000000000000
0.206992767393106150000000000000
0.195902927417377110000000000000
0.167873468673260700000000000000
0.127889447099581330000000000000
0.099306177093457418000000000000
0.089321789725943415000000000000
0.094501758468496191000000000000
0.123416511280994900000000000000
0.137112162714139760000000000000
0.136992292276229000000000000000
0.134860572796572710000000000000
0.133322627769491770000000000000
0.125897906342356920000000000000
0.121434561171640750000000000000
0.123074192582714960000000000000
0.152027476188479250000000000000
0.193138143278971190000000000000
0.159160825257186690000000000000
0.051133242780446071000000000000
-0.069535808627411447000000000000
-0.103940075908387160000000000000
-0.057492143346664720000000000000
0.000626791550578392360000000000
0.083405957184354410000000000000
0.174404514297767770000000000000
0.229914651085595000000000000000
0.252707765046168760000000000000
0.189774715293759500000000000000
0.048295043298918372000000000000
-0.047003400414730410000000000000
-0.035031118218200916000000000000
-0.040574460377527564000000000000
-0.058578450452041346000000000000
-0.040493485053828236000000000000
-0.034012113552878476000000000000
-0.015166419888331822000000000000
0.013794270327893049000000000000
0.041148691059733122000000000000
0.062936923327760241000000000000
0.059421148949056306000000000000
0.081951858041496503000000000000
0.108381185156466110000000000000
0.102243222860986180000000000000
0.108316830055900830000000000000
0.074958081565090956000000000000
0.038432919824868822000000000000
0.016061693091509292000000000000
0.002171281068419845500000000000
0.016920640424005391000000000000
0.050455261664919683000000000000
0.067589670672981578000000000000
0.015850687359616145000000000000
-0.038626928263689499000000000000
-0.049469340372771967000000000000
-0.024524547646415245000000000000
-0.012421133188567831000000000000
-0.001104161173101204600000000000
-0.011179414544848307000000000000
-0.056693959092718800000000000000
-0.104536979925917730000000000000
-0.137740889795991580000000000000
-0.164153206962568050000000000000
-0.175299229638088560000000000000
-0.157786155795504280000000000000
-0.111462634314446490000000000000
-0.052917311347443360000000000000
0.019471423884934752000000000000
0.111391911651333590000000000000
0.192941586222431100000000000000
0.211707849919196420000000000000
0.192441552785010210000000000000
0.184284026695620110000000000000
0.188995677161085040000000000000
0.197261203182687920000000000000
0.192823594206157160000000000000
0.177718735477166790000000000000
0.168788539521674330000000000000
0.176110859200724250000000000000
0.195100742249593010000000000000
0.189255529486739710000000000000
0.193829134347572710000000000000
0.209756445801868110000000000000
0.218388195623384270000000000000
0.231286191888193850000000000000
0.256511522210198850000000000000
0.271331516667830560000000000000
0.257791899420658220000000000000
0.220895399575709610000000000000
0.176133863920382970000000000000
0.128753657416503990000000000000
0.087677315667157918000000000000
0.049437823851712095000000000000
0.016835465504083508000000000000
0.022247909000545820000000000000
0.016650924548265961000000000000
-0.048737887797897152000000000000
-0.078205258424133284000000000000
-0.028081276811965965000000000000
0.023841622371682702000000000000
0.039960332655352912000000000000
0.013363737557616063000000000000
-0.011283845247036973000000000000
-0.031309339168172266000000000000
-0.043607604951213623000000000000
-0.079869859183303138000000000000
-0.117435173413389980000000000000
-0.142051922853387110000000000000
-0.139114424226760400000000000000
-0.117035482985000740000000000000
-0.101865426476542260000000000000
-0.113730728700090560000000000000
-0.116055332862921160000000000000
-0.092017572378527160000000000000
-0.044854047100350694000000000000
0.005166215801993796100000000000
0.036298420686143848000000000000
0.037443461872040312000000000000
0.026226721343068377000000000000
0.012691032052690818000000000000
-0.037591897857352043000000000000
-0.105199130051326580000000000000
-0.155570577329588900000000000000
-0.182027010617536680000000000000
-0.166609429578423010000000000000
-0.137552823284352870000000000000
-0.083612619822255332000000000000
-0.002668622363758047800000000000
0.082941316307170970000000000000
0.067413975952810901000000000000
-0.017856534865959891000000000000
0.039167297525269519000000000000
0.081428840893432677000000000000
0.094351544960812980000000000000
0.074934501704200768000000000000
0.022501907167572933000000000000
-0.115806282171100140000000000000
-0.124345910991411320000000000000
-0.025318656809375686000000000000
0.028328589492470829000000000000
0.101831985500271200000000000000
0.183863781472614760000000000000
0.215005692204346450000000000000
0.186529150336920910000000000000
0.151153309322235810000000000000
0.155966034320007750000000000000
0.173522528870442870000000000000
0.184551561197829510000000000000
0.164135952574470250000000000000
0.161467927624902030000000000000
0.151741408160448290000000000000
0.112628811737555120000000000000
0.076451127791319087000000000000
0.063761400553495121000000000000
0.077371829213720877000000000000
0.074807058386549760000000000000
0.048597713442071512000000000000
0.022306278691355336000000000000
-0.004882335638708483500000000000
-0.031380420429889415000000000000
-0.055554326944500569000000000000
-0.068806497865186028000000000000
-0.063634139329042244000000000000
-0.060278387561804161000000000000
-0.071813484691991350000000000000
-0.092664370686391828000000000000
-0.094357098351825083000000000000
-0.067078473219856743000000000000
-0.018424898113562262000000000000
0.042793188863902355000000000000
0.117430050275169560000000000000
0.176875606079976710000000000000
0.191811075565283230000000000000
0.171720847447259930000000000000
0.152271814070078560000000000000
0.116364475816248670000000000000
0.056705663715731332000000000000
0.003235974918691627100000000000
-0.057330164339529921000000000000
-0.107137988509520720000000000000
-0.121030458255728400000000000000
-0.069059316292223102000000000000
0.020471680448134522000000000000
0.052912071862266423000000000000
0.019846096430901124000000000000
-0.036986708378927285000000000000
-0.055890961876427787000000000000
0.039950793237658842000000000000
0.089259499703219794000000000000
-0.054082869511072627000000000000
-0.273819429316327690000000000000
-0.379923535835363700000000000000
-0.304509751368776340000000000000
-0.184121556861994630000000000000
-0.065524016774526989000000000000
0.027750299585335193000000000000
0.094122562634088414000000000000
0.139185722024558810000000000000
0.160848095467195640000000000000
0.145694471582592440000000000000
0.097324346097938427000000000000
0.047590278471066748000000000000
0.020041086442620430000000000000
0.041234594222555029000000000000
0.069042612338023071000000000000
0.055517414694226511000000000000
0.018126029021833575000000000000
-0.018788095666061291000000000000
-0.024706900138027565000000000000
-0.016279920881589097000000000000
-0.005077947137228588100000000000
0.005241652872734371200000000000
-0.019836069905954695000000000000
-0.045705748602564419000000000000
-0.063888510963543615000000000000
-0.087210830087816452000000000000
-0.115122364612536900000000000000
-0.132796527500950000000000000000
-0.127630800111917580000000000000
-0.114926165816337670000000000000
-0.104592478906503310000000000000
-0.095979901512780130000000000000
-0.087285114782919518000000000000
-0.081800194084315617000000000000
-0.079560028430821148000000000000
-0.076374504584458006000000000000
-0.063004073645563902000000000000
-0.042196026527626183000000000000
-0.024396900792670373000000000000
-0.015092630089809576000000000000
-0.019442044726085298000000000000
-0.033515310011852005000000000000
-0.051277626680840946000000000000
-0.062907647161729946000000000000
-0.054724776177513146000000000000
-0.022139450615320432000000000000
-0.000895651500989370240000000000
0.011137881177338873000000000000
0.033221481528409022000000000000
0.058338539840843646000000000000
0.072918283396766717000000000000
0.075879151772233255000000000000
0.070055270123773952000000000000
0.054997082477524016000000000000
0.034388057222144781000000000000
0.008277806465584031800000000000
-0.024757081063516657000000000000
-0.053581314624811645000000000000
-0.071710460260354672000000000000
-0.058952228445541224000000000000
-0.014133365045082304000000000000
0.001598531066857915300000000000
-0.004343400538140331600000000000
-0.022301770124923379000000000000
-0.042292694904738672000000000000
-0.059047064632711595000000000000
-0.064988120115386794000000000000
-0.067579424139140712000000000000
-0.082384492439839613000000000000
-0.111097373189249730000000000000
-0.118520461163763820000000000000
-0.093189431358098332000000000000
-0.044642831126259531000000000000
0.003674333221098977300000000000
0.032296525742556932000000000000
0.035845082466313141000000000000
0.018477898491431700000000000000
-0.002348962529539362000000000000
-0.014538445592834220000000000000
-0.018314248806036878000000000000
-0.010288158207777971000000000000
0.003743207418065721100000000000
0.016566932270667953000000000000
0.029516252049128007000000000000
0.035643209472372275000000000000
0.044174038091356185000000000000
0.054931542564246413000000000000
0.057628489019369650000000000000
0.054880042470396705000000000000
0.049852268793271114000000000000
0.046353801064331374000000000000
0.043525197510879479000000000000
0.045707251179045130000000000000
0.041007405454758374000000000000
0.027847077874308342000000000000
0.017987851486785320000000000000
0.019014389834087209000000000000
0.023624044172778216000000000000
0.020109453242531643000000000000
0.015181702697206789000000000000
0.009570128751313269200000000000
0.000884725329308538280000000000
-0.009966215319662507000000000000
-0.026739852430426050000000000000
-0.043037824946348571000000000000
-0.055399421925053788000000000000
-0.070866403240997244000000000000
-0.095521664404675202000000000000
-0.104886853197226450000000000000
-0.101860182378369090000000000000
-0.098657331193775552000000000000
-0.144228169596261450000000000000
-0.205775290370902670000000000000
-0.242110755880548700000000000000
-0.269716472975938810000000000000
-0.258023099930007440000000000000
-0.099309396262110952000000000000
0.069186342142428831000000000000
0.082872089144660044000000000000
0.109514202979377390000000000000
0.172818202932670580000000000000
0.203940517043280480000000000000
0.192162410093563160000000000000
0.168557595448175170000000000000
0.127357577398537980000000000000
0.068091060618006044000000000000
0.018946637519445760000000000000
-0.002384254969713014500000000000
-0.024657002731525247000000000000
-0.009129024045865727400000000000
0.021146801842098516000000000000
0.027419399237650258000000000000
0.017089673143684512000000000000
-0.000159398803373851410000000000
-0.021891327230075395000000000000
-0.021359276052130192000000000000
-0.017376329862402080000000000000
-0.056082345319038197000000000000
-0.091622649452596461000000000000
-0.076226923041859365000000000000
-0.032189196842505402000000000000
-0.021246870328103965000000000000
-0.047353482796604347000000000000
-0.085313131014135485000000000000
-0.086696905495968979000000000000
-0.061437858863241823000000000000
-0.047452775916671588000000000000
-0.021341075410603105000000000000
0.004926127959528142500000000000
0.013756251130283529000000000000
-0.008308029438611861900000000000
-0.042060681150052237000000000000
-0.067301531832194200000000000000
-0.071784559024687528000000000000
-0.069554009567751152000000000000
-0.065356099062209821000000000000
-0.058152303474953072000000000000
-0.041507910851608931000000000000
-0.017562562011005745000000000000
0.005053061801504293700000000000
0.038375177786435156000000000000
0.077806003495502041000000000000
0.104169308744190740000000000000
0.094110673976719017000000000000
0.044109927948924210000000000000
-0.016199907837593588000000000000
-0.039581051375574619000000000000
-0.030023509888862359000000000000
-0.003708581373257083100000000000
0.016104634387033082000000000000
0.023966654417538404000000000000
0.020293716597316686000000000000
0.009059640334734310500000000000
0.000027018045700151811000000000
0.004136546171688689800000000000
0.018398978937109872000000000000
0.031855530306630693000000000000
0.016423246888613442000000000000
-0.020390146809169396000000000000
-0.040289474037405126000000000000
-0.054841969911738231000000000000
-0.042075802067600136000000000000
-0.014545599295673957000000000000
0.009624023959767566400000000000
0.018394270828014887000000000000
0.013134699153495409000000000000
0.002513268618871416700000000000
-0.005582292054663804700000000000
-0.004986268189930443200000000000
0.000721422278173404880000000000
0.018952543468202659000000000000
0.045381746124299606000000000000
0.063967055345808974000000000000
0.062025623809051807000000000000
0.046549391104745236000000000000
0.032938565982242436000000000000
0.023100432664683462000000000000
0.021686009832498368000000000000
0.029706501089085739000000000000
0.027684234750655821000000000000
0.007680020320306484500000000000
-0.022230674368220727000000000000
-0.044882891572458020000000000000
-0.047070804586825089000000000000
-0.030118559110241808000000000000
-0.011945225010549796000000000000
-0.014682365700845638000000000000
-0.035619910067070604000000000000
-0.056251893158848605000000000000
-0.055357137160907184000000000000
-0.038169830038706234000000000000
-0.014273710326405755000000000000
-0.003645832961817676200000000000
-0.001947085626039351300000000000
-0.007739778805929844700000000000
-0.004668612201515586300000000000
0.018467288892063682000000000000
0.043802423073700560000000000000
0.059432663636122776000000000000
0.068885466924894265000000000000
0.074046375992086896000000000000
0.072482562797937106000000000000
0.056493529481805999000000000000
0.026114062542373764000000000000
0.000341710340905609250000000000
-0.006443469180846202000000000000
0.009661916843063833600000000000
0.031964248525949854000000000000
0.033360269107590781000000000000
0.017503689729739372000000000000
-0.006041072160323815600000000000
-0.031206172304749494000000000000
-0.053984797870761138000000000000
-0.074171632446366903000000000000
-0.086631932796784911000000000000
-0.085801416553298773000000000000
-0.076866800452246919000000000000
-0.055199061381849816000000000000
-0.030059666513946658000000000000
-0.003279896632591656200000000000
0.022629136776765015000000000000
0.028226402725360054000000000000
0.020400543554475042000000000000
-0.008530912176255083300000000000
-0.032551157906382543000000000000
-0.040466774573017082000000000000
-0.028444458263650805000000000000
0.016072408045681708000000000000
0.057617213137769727000000000000
0.051248813163012420000000000000
0.064721984797262572000000000000
0.097937508891209002000000000000
0.118786893473753790000000000000
0.115865026462827860000000000000
0.100955709968079930000000000000
0.091153923490903746000000000000
0.091347420094464227000000000000
0.088523534990695610000000000000
0.075034719658489304000000000000
0.045347010734262769000000000000
-0.006001313705227169500000000000
-0.041144659254786650000000000000
-0.046748915000187297000000000000
-0.059661647816953690000000000000
-0.084450595521519997000000000000
-0.116556858950028290000000000000
-0.136595627909817270000000000000
-0.121335206205406030000000000000
-0.089308462905182337000000000000
-0.078831778285548076000000000000
-0.071728244954535295000000000000
-0.051236056755236389000000000000
-0.022137058921834596000000000000
0.000543031211364255770000000000
-0.001503612953023935500000000000
-0.017133732008714889000000000000
-0.007598323938904715000000000000
0.004268128756168450300000000000
0.009037026089584858700000000000
0.004007784405860084600000000000
-0.012227344091704612000000000000
-0.035943133951931557000000000000
-0.055088575252623027000000000000
-0.051350473460214957000000000000
-0.033810684965909180000000000000
-0.010398652464432568000000000000
-0.008159809882077016100000000000
-0.009277573628133650000000000000
0.019729966566831930000000000000
0.051106508402946102000000000000
0.089874976527574799000000000000
0.121411886177753540000000000000
0.118614208698796660000000000000
0.089408541310606590000000000000
0.041267467983814053000000000000
-0.012672339789422579000000000000
-0.054866233992218127000000000000
-0.069398099817376158000000000000
-0.070075051726175855000000000000
-0.060062861952210833000000000000
-0.055112095703414972000000000000
-0.068527583892031799000000000000
-0.085607495227549180000000000000
-0.112629337326561070000000000000
-0.130837049435702010000000000000
-0.139785237320058320000000000000
-0.131242301554653470000000000000
-0.114186222994988540000000000000
-0.084930117230301305000000000000
-0.058984934000529857000000000000
-0.053923049631992487000000000000
-0.070163399892080355000000000000
-0.066302496604757857000000000000
-0.046534062596182230000000000000
-0.026046277156393016000000000000
-0.009220465798756421000000000000
0.003934150979631796700000000000
0.003263084767751080500000000000
-0.004321422925911365900000000000
-0.013702389172372797000000000000
-0.015494108759054768000000000000
-0.011373539103993432000000000000
0.004480119814641778800000000000
0.036751526341456314000000000000
0.073490514874088697000000000000
0.100901416016896100000000000000
0.110568510327057080000000000000
0.106819269976249940000000000000
0.094102285306470315000000000000
0.078879003279452298000000000000
0.068681142369667311000000000000
0.060735580820068184000000000000
0.036003579454929366000000000000
0.008850478555022196800000000000
-0.021310919797980443000000000000
-0.049503590910795488000000000000
-0.073969927973848631000000000000
-0.081254294029766763000000000000
-0.073062788460453679000000000000
-0.062335303486169204000000000000
-0.039684187671698422000000000000
-0.023138815530682963000000000000
0.007760158095139773300000000000
0.042518118957476397000000000000
0.073914508629489117000000000000
0.090616051058221694000000000000
0.075105786664489096000000000000
0.054762269647063821000000000000
0.050399929494222215000000000000
0.044489825172771301000000000000
0.033470407694013049000000000000
0.016796473161870096000000000000
-0.006690721727970840000000000000
-0.037199655418974652000000000000
-0.078927248229051505000000000000
-0.120843464078317360000000000000
-0.160773606542553040000000000000
-0.174703258716201320000000000000
-0.154697428998210460000000000000
-0.121716548656573070000000000000
-0.075084496138478521000000000000
-0.050979797672406839000000000000
-0.049998809347448166000000000000
-0.054451958893848282000000000000
-0.055288479935700872000000000000
-0.043289063340571830000000000000
-0.021962439708401713000000000000
-0.008260008348638022200000000000
-0.002451974279256244000000000000
-0.001244545286959655200000000000
-0.008128168896288284800000000000
-0.025704924503074641000000000000
-0.013658202521882485000000000000
0.042301009395278227000000000000
0.098300522170056609000000000000
0.149204651263288380000000000000
0.184431016684099310000000000000
0.192586076993926270000000000000
0.167444603267826340000000000000
0.114172325220625810000000000000
0.066887717313842007000000000000
0.032250009998149760000000000000
0.002135645345592119000000000000
-0.021362443836610016000000000000
-0.045039036078618692000000000000
-0.074227448159844001000000000000
-0.075217121088625896000000000000
-0.075330139807169183000000000000
-0.092515087988159495000000000000
-0.126388621050359000000000000000
-0.168720054725938400000000000000
-0.208253672214472500000000000000
-0.218290623712139670000000000000
-0.189962826318690690000000000000
-0.144234049602063680000000000000
-0.108466388284864020000000000000
-0.035246064710634226000000000000
0.038436150862382154000000000000
0.037209356302509981000000000000
0.011818283199497796000000000000
0.015031251313945112000000000000
0.033473269346595239000000000000
0.057909927057805267000000000000
0.083795979154945605000000000000
0.178557098135299190000000000000
0.231055268581416310000000000000
0.214601395693974350000000000000
0.087881525666372556000000000000
0.058201612322012361000000000000
0.107805878888257320000000000000
0.146510659162937230000000000000
0.097301739105895610000000000000
0.050990716024308928000000000000
0.082966148612878640000000000000
0.123966521028510010000000000000
0.157843856610916740000000000000
0.138323421475534670000000000000
0.041694104375833888000000000000
-0.119617278873497000000000000000
-0.280357461447274140000000000000
-0.385907721645940670000000000000
-0.376284296553498880000000000000
-0.314811826079535670000000000000
-0.239018957590672460000000000000
-0.155499682203954690000000000000
-0.071284044283920087000000000000
0.028096002372869137000000000000
0.117500603589402630000000000000
0.193317971543596480000000000000
0.271964140029719640000000000000
0.343286291984351070000000000000
0.366402452477095020000000000000
0.341237071039980910000000000000
0.333378266015197660000000000000
0.336311948051801530000000000000
0.320041826652882110000000000000
0.249711045849495520000000000000
0.119734295904958520000000000000
0.033109994004996965000000000000
0.020195823359769587000000000000
0.068898366432138744000000000000
0.099475781131728599000000000000
0.102129764883350960000000000000
0.092640091434710553000000000000
0.087224650495266634000000000000
0.089389640920913907000000000000
0.102011088192975220000000000000
0.119021222938343590000000000000
0.106094524666662510000000000000
0.065039792800647325000000000000
0.059414783686634727000000000000
0.092912387199842308000000000000
0.157967868572694990000000000000
0.166679131967814890000000000000
0.206828256024307570000000000000
0.281611682333531790000000000000
0.314917201195584580000000000000
0.298494717955376300000000000000
0.302815388068534250000000000000
0.335113148165557370000000000000
0.372088809117915860000000000000
0.296673358033880670000000000000
0.147605901633273700000000000000
0.048097724652797068000000000000
0.012318386543679683000000000000
0.003268933823855657600000000000
-0.000979522944875677300000000000
-0.003718320081682221100000000000
-0.020158085966619631000000000000
-0.040991840697483822000000000000
-0.008272661019235325700000000000
0.038869312416410652000000000000
0.066191021320661500000000000000
0.093815455875832038000000000000
0.123906130088870760000000000000
0.163707278049482040000000000000
0.177578697141400200000000000000
0.145741216417549860000000000000
0.109977294161898300000000000000
0.083241115742125255000000000000
0.066228363060941695000000000000
0.054931137766864958000000000000
0.045744944185866075000000000000
0.034626345095397165000000000000
0.004439709165949340200000000000
-0.036675759943441917000000000000
-0.073109475948232625000000000000
-0.099091219604211300000000000000
-0.110154979093682960000000000000
-0.111060895114946530000000000000
-0.118808328718406850000000000000
-0.133284816091529280000000000000
-0.150381846079280290000000000000
-0.160539168582906510000000000000
-0.183503231147387950000000000000
-0.205626610623153880000000000000
-0.227876639200164430000000000000
-0.246116219866078540000000000000
-0.255864175885404670000000000000
-0.253852797373659680000000000000
-0.239600556258906890000000000000
-0.203933276541267220000000000000
-0.160734720805425810000000000000
-0.101334064585965290000000000000
-0.021439492616484278000000000000
0.027191498041659126000000000000
0.025492692748688692000000000000
0.008362154251199694800000000000
-0.008246436421170169300000000000
-0.014448400132315853000000000000
-0.007482715707137542100000000000
0.016487856797465408000000000000
0.008625058746288157700000000000
-0.046714760147765932000000000000
-0.095775749161587639000000000000
